Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,65.56999969482422,66.37999725341797,65.4000015258789,66.06999969482422,63.30817794799805,6872800
2019-08-29,66.7300033569336,67.02999877929688,65.95999908447266,66.22000122070312,63.4519157409668,6011900
2019-08-30,66.4000015258789,66.43000030517578,65.48999786376953,65.73999786376953,62.991973876953125,6415100
2019-09-03,65.77999877929688,65.80000305175781,64.93000030517578,65.4000015258789,62.66618728637695,7915700
2019-09-04,65.66999816894531,66.41999816894531,64.44000244140625,66.37999725341797,63.60521697998047,9618300
2019-09-05,66.63999938964844,67.30000305175781,66.43000030517578,67.02999877929688,64.2280502319336,5602400
2019-09-06,67.26000213623047,68.12000274658203,67.0,67.62000274658203,64.79338836669922,7502500
2019-09-09,67.95999908447266,68.0,66.30999755859375,66.69999694824219,63.91183853149414,10310900
2019-09-10,66.06999969482422,68.18000030517578,65.6500015258789,68.18000030517578,65.3299789428711,12155700
2019-09-11,68.37999725341797,69.73999786376953,68.05999755859375,69.48999786376953,66.58522033691406,8369100
2019-09-12,70.76000213623047,71.16999816894531,70.19000244140625,70.83000183105469,67.86920166015625,9560100
2019-09-13,71.1500015258789,71.51000213623047,70.4800033569336,70.51000213623047,67.56258392333984,8135600
2019-09-16,70.37000274658203,70.95999908447266,69.72000122070312,70.58000183105469,67.6296615600586,5992000
2019-09-17,70.51000213623047,72.08999633789062,70.36000061035156,71.5999984741211,68.60701751708984,9013500
2019-09-18,71.68000030517578,71.81999969482422,70.80999755859375,71.2699966430664,68.29080200195312,6252600
2019-09-19,71.4000015258789,71.91000366210938,71.20999908447266,71.66999816894531,68.67408752441406,5541200
2019-09-20,72.0,73.0,72.0,72.38999938964844,69.36399841308594,12968700
2019-09-23,72.33000183105469,73.77999877929688,72.05000305175781,72.93000030517578,69.88142395019531,8092300
2019-09-24,73.83000183105469,73.83000183105469,72.16999816894531,72.94999694824219,69.90058898925781,8223800
2019-09-25,72.87999725341797,73.23999786376953,72.0199966430664,72.08999633789062,69.07653045654297,5922700
2019-09-26,72.94999694824219,74.45999908447266,72.62000274658203,74.02999877929688,70.93544006347656,10324100
2019-09-27,74.20999908447266,75.13999938964844,73.91999816894531,74.8499984741211,71.7211685180664,7677300
2019-09-30,74.94999694824219,76.44000244140625,74.94999694824219,75.72000122070312,72.55480194091797,8315100
2019-10-01,75.88999938964844,76.02999877929688,72.94000244140625,73.2300033569336,70.16888427734375,10910800
2019-10-02,72.88999938964844,73.0,71.56999969482422,72.12999725341797,69.11485290527344,8380500
2019-10-03,72.05999755859375,73.94000244140625,72.04000091552734,73.8499984741211,70.7629623413086,6228500
2019-10-04,74.22000122070312,75.05999755859375,73.94999694824219,74.66000366210938,71.53910827636719,7007500
2019-10-07,74.72000122070312,75.2699966430664,74.08000183105469,74.33000183105469,71.22290802001953,5163500
2019-10-08,73.87999725341797,74.75,73.41999816894531,73.52999877929688,70.45633697509766,6121500
2019-10-09,74.06999969482422,74.62000274658203,73.25,73.30000305175781,70.23595428466797,5851000
2019-10-10,73.22000122070312,74.62999725341797,73.19999694824219,74.44999694824219,71.33788299560547,7329400
2019-10-11,73.97000122070312,74.33999633789062,73.56999969482422,73.62999725341797,71.58092498779297,7164900
2019-10-14,73.6500015258789,74.16999816894531,73.38999938964844,73.76000213623047,71.70731353759766,5040900
2019-10-15,74.19999694824219,74.9800033569336,73.80000305175781,74.5,72.42671203613281,6028300
2019-10-16,74.37999725341797,74.9800033569336,74.33999633789062,74.75,72.66975402832031,8288300
2019-10-17,74.98999786376953,76.18000030517578,74.6500015258789,75.13999938964844,73.04890441894531,6811300
2019-10-18,75.23999786376953,77.16999816894531,75.20999908447266,76.45999908447266,74.33216857910156,9480200
2019-10-21,76.87999725341797,77.8499984741211,75.8499984741211,77.30000305175781,75.14879608154297,7839100
2019-10-22,78.05000305175781,78.66000366210938,77.75,77.87000274658203,75.70293426513672,6062000
2019-10-23,77.79000091552734,78.0199966430664,77.19000244140625,77.75,75.58627319335938,6136700
2019-10-24,77.83999633789062,77.88999938964844,76.25,76.80000305175781,74.66270446777344,5699300
2019-10-25,76.38999938964844,76.79000091552734,76.22000122070312,76.52999877929688,74.40022277832031,5497000
2019-10-28,76.66999816894531,78.37999725341797,76.48999786376953,78.33000183105469,76.15013122558594,7146400
2019-10-29,78.11000061035156,78.73999786376953,77.58999633789062,78.47000122070312,76.28623962402344,6391100
2019-10-30,78.51000213623047,79.79000091552734,78.01000213623047,79.66000366210938,77.443115234375,7222500
2019-10-31,79.70999908447266,79.73999786376953,78.73999786376953,79.55000305175781,77.336181640625,10009400
2019-11-01,80.02999877929688,82.18000030517578,79.12999725341797,81.75,79.4749526977539,13356300
2019-11-04,82.94999694824219,83.31999969482422,82.13999938964844,82.98999786376953,80.6804428100586,9127900
2019-11-05,83.16999816894531,83.4000015258789,81.47000122070312,81.83999633789062,79.56243896484375,7475600
2019-11-06,81.7699966430664,82.25,80.3499984741211,82.08000183105469,79.79576873779297,9303600
2019-11-07,82.20999908447266,82.58999633789062,81.08000183105469,82.01000213623047,79.72771453857422,6561500
2019-11-08,82.0999984741211,85.45999908447266,82.08999633789062,85.20999908447266,82.83866119384766,11364100
2019-11-11,84.94999694824219,85.68000030517578,83.9000015258789,85.66000366210938,83.2761459350586,8726300
2019-11-12,85.5999984741211,88.27999877929688,85.55000305175781,86.44000244140625,84.03443908691406,12165900
2019-11-13,85.73999786376953,87.2699966430664,85.33000183105469,86.66000366210938,84.2483139038086,5798800
2019-11-14,86.4800033569336,87.75,85.93000030517578,87.62999725341797,85.19131469726562,5425600
2019-11-15,88.0999984741211,89.19000244140625,87.26000213623047,88.62999725341797,86.16349029541016,8036700
2019-11-18,88.33999633789062,89.41000366210938,88.31999969482422,88.7300033569336,86.26071166992188,5772300
2019-11-19,89.26000213623047,90.41000366210938,88.91000366210938,89.0199966430664,86.5426254272461,7504800
2019-11-20,88.72000122070312,88.72000122070312,86.54000091552734,87.19999694824219,84.77327728271484,10933000
2019-11-21,86.79000091552734,86.87000274658203,85.55000305175781,86.5199966430664,84.11219787597656,9614100
2019-11-22,86.63999938964844,86.79000091552734,85.30999755859375,86.05000305175781,83.65528869628906,7784700
2019-11-25,86.8499984741211,87.87999725341797,86.05999755859375,87.76000213623047,85.31770324707031,9522100
2019-11-26,88.1500015258789,88.19000244140625,86.93000030517578,87.72000122070312,85.27881622314453,6431400
2019-11-27,87.86000061035156,88.80999755859375,87.61000061035156,88.33000183105469,85.87184143066406,4711800
2019-11-29,88.0,88.08999633789062,87.22000122070312,87.7300033569336,85.28853607177734,3042800
2019-12-02,87.83999633789062,88.02999877929688,87.0,87.02999877929688,84.6080093383789,6526400
2019-12-03,85.95999908447266,86.4800033569336,85.58999633789062,85.94999694824219,83.55806732177734,10054500
2019-12-04,86.18000030517578,87.55000305175781,86.12000274658203,87.19999694824219,84.77327728271484,6174600
2019-12-05,87.25,87.25,86.26000213623047,86.72000122070312,84.306640625,6072100
2019-12-06,87.20999908447266,87.70999908447266,86.77999877929688,86.9800033569336,84.55941009521484,6044600
2019-12-09,87.22000122070312,87.72000122070312,86.37999725341797,86.44000244140625,84.03443908691406,5582700
2019-12-10,86.91999816894531,86.94999694824219,86.20999908447266,86.55999755859375,84.15108489990234,7816000
2019-12-11,86.69999694824219,87.26000213623047,86.2300033569336,86.69999694824219,84.28719329833984,7326400
2019-12-12,86.76000213623047,88.94000244140625,86.75,88.7300033569336,86.26071166992188,6260500
2019-12-13,88.77999877929688,89.08999633789062,87.33000183105469,87.83999633789062,85.39546966552734,5975200
2019-12-16,88.37999725341797,90.12000274658203,88.26000213623047,89.43000030517578,86.94122314453125,6723300
2019-12-17,90.0,90.16999816894531,89.06999969482422,90.08000183105469,87.57313537597656,8750000
2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,86.84400939941406,6490100
2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,86.29959106445312,5447000
2019-12-20,90.4000015258789,91.98999786376953,89.1500015258789,89.29000091552734,86.80511474609375,19134800
2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,90.25,87.7384033203125,5907200
2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,87.34953308105469,1798800
2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,89.83000183105469,87.33009338378906,4066700
2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,86.71762084960938,4087800
2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,86.05654907226562,7014800
2019-12-31,88.20999908447266,88.5999984741211,87.87999725341797,88.54000091552734,86.07599639892578,4702100
2020-01-02,89.08000183105469,89.56999969482422,88.51000213623047,89.55000305175781,87.0578842163086,5639200
2020-01-03,88.16999816894531,89.38999938964844,87.9000015258789,88.69999694824219,86.23153686523438,5988500
2020-01-06,88.22000122070312,89.62000274658203,87.9800033569336,89.4000015258789,86.91205596923828,6786600
2020-01-07,88.93000030517578,89.54000091552734,88.26000213623047,88.88999938964844,86.41625213623047,7242500
2020-01-08,89.1500015258789,90.05999755859375,88.87000274658203,89.5199966430664,87.02871704101562,7696800
2020-01-09,90.01000213623047,90.2300033569336,89.05000305175781,90.20999908447266,87.69951629638672,7518000
2020-01-10,90.2300033569336,90.29000091552734,88.83000183105469,89.05999755859375,86.58151245117188,8581400
2020-01-13,89.5,89.5,87.91999816894531,88.5199966430664,86.05654907226562,9292200
2020-01-14,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,86.9039077758789,8876900
2020-01-15,88.18000030517578,89.87999725341797,88.18000030517578,89.26000213623047,87.9483413696289,8490100
2020-01-16,89.30999755859375,89.80000305175781,88.91999816894531,89.26000213623047,87.9483413696289,7073200
2020-01-17,89.12999725341797,89.2699966430664,87.79000091552734,88.0,86.70684814453125,10122300
2020-01-21,87.68000030517578,88.52999877929688,87.56999969482422,87.98999786376953,86.6969985961914,13552000
2020-01-22,88.02999877929688,88.16999816894531,87.1500015258789,87.20999908447266,85.92845916748047,6438900
2020-01-23,87.05000305175781,87.06999969482422,84.98999786376953,85.2699966430664,84.0169677734375,12266800
2020-01-24,85.43000030517578,85.4800033569336,82.76000213623047,83.54000091552734,82.31239318847656,13215400
2020-01-27,85.05000305175781,85.93000030517578,84.0,84.0199966430664,82.78533172607422,13832000
2020-01-28,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,82.53900909423828,8614400
2020-01-29,83.80000305175781,84.0,83.12999725341797,83.19999694824219,81.97738647460938,5703200
2020-01-30,82.58000183105469,82.79000091552734,81.18000030517578,81.77999877929688,80.57825469970703,10870000
2020-01-31,81.54000091552734,81.72000122070312,80.41000366210938,81.0199966430664,79.82942199707031,13870100
2020-02-03,81.30999755859375,82.5999984741211,80.91999816894531,82.30000305175781,81.09061431884766,10146400
2020-02-04,83.58999633789062,84.70999908447266,83.58999633789062,84.36000061035156,83.1203384399414,8251500
2020-02-05,85.05999755859375,87.13999938964844,84.87999725341797,86.62999725341797,85.35697937011719,10020600
2020-02-06,87.88999938964844,87.95999908447266,86.22000122070312,87.18000030517578,85.8989028930664,7769700
2020-02-07,89.73999786376953,92.9800033569336,88.87999725341797,92.29000091552734,90.9338150024414,19090300
2020-02-10,92.36000061035156,95.5,92.11000061035156,94.75,93.35765838623047,13998300
2020-02-11,95.26000213623047,97.08000183105469,95.01000213623047,96.0,94.58929443359375,10682800
2020-02-12,95.9800033569336,97.86000061035156,95.70999908447266,97.79000091552734,96.35298919677734,10591000
2020-02-13,96.8499984741211,97.36000061035156,95.2300033569336,95.3499984741211,93.94884490966797,10613000
2020-02-14,95.2300033569336,95.30000305175781,93.7699966430664,94.05000305175781,92.66795349121094,11175800
2020-02-18,93.66999816894531,94.5,93.26000213623047,93.61000061035156,92.23441314697266,9406300
2020-02-19,93.7699966430664,94.79000091552734,93.0199966430664,94.13999938964844,92.75662231445312,6349100
2020-02-20,93.93000030517578,94.38999938964844,92.58999633789062,94.2300033569336,92.84530639648438,5446200
2020-02-21,93.95999908447266,95.5199966430664,93.37999725341797,94.95999908447266,93.5645751953125,6676000
2020-02-24,92.16999816894531,93.87000274658203,92.1500015258789,93.13999938964844,91.77131652832031,10705100
2020-02-25,93.31999969482422,93.45999908447266,88.11000061035156,89.18000030517578,87.86951446533203,11366400
2020-02-26,88.62000274658203,91.18000030517578,88.19000244140625,88.41000366210938,87.11083221435547,9786900
2020-02-27,86.19000244140625,89.44999694824219,84.19999694824219,85.41999816894531,84.16476440429688,14184100
2020-02-28,82.79000091552734,85.70999908447266,81.58000183105469,85.70999908447266,84.45050048828125,18460300
2020-03-02,86.0,88.77999877929688,83.55000305175781,88.69000244140625,87.38671112060547,12171100
2020-03-03,89.44000244140625,90.9000015258789,85.66000366210938,87.56999969482422,86.28317260742188,12660900
2020-03-04,89.2699966430664,91.86000061035156,88.94999694824219,91.75,90.40174865722656,16590400
2020-03-05,90.05999755859375,91.70999908447266,89.43000030517578,90.61000061035156,89.27849578857422,9688400
2020-03-06,88.7300033569336,89.76000213623047,87.26000213623047,88.81999969482422,87.51480102539062,12664600
2020-03-09,84.0,87.33999633789062,82.43000030517578,85.2699966430664,84.0169677734375,15806200
2020-03-10,88.19000244140625,88.22000122070312,83.76000213623047,87.52999877929688,86.24375915527344,12965800
2020-03-11,85.80000305175781,86.63999938964844,83.56999969482422,84.8499984741211,83.60314178466797,10382200
2020-03-12,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,77.454833984375,19935700
2020-03-13,83.36000061035156,86.31999969482422,80.69000244140625,85.37000274658203,84.1155014038086,21867700
2020-03-16,79.0,82.18000030517578,73.58000183105469,74.2699966430664,73.1786117553711,20916000
2020-03-17,75.70999908447266,77.70999908447266,69.98999786376953,73.0199966430664,71.94697570800781,23205000
2020-03-18,70.0,71.38999938964844,64.69000244140625,71.02999877929688,69.98622131347656,23712800
2020-03-19,69.0999984741211,74.8499984741211,65.33000183105469,71.05999755859375,70.01577758789062,19739900
2020-03-20,73.0,73.0,66.80999755859375,68.81999969482422,67.80870056152344,18844500
2020-03-23,67.37999725341797,67.75,62.54999923706055,64.5,63.552181243896484,19219000
2020-03-24,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,66.49823760986328,18376300
2020-03-25,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,66.91207122802734,20017300
2020-03-26,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,72.74507904052734,15979400
2020-03-27,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,71.60211944580078,12293300
2020-03-30,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,74.13435363769531,10671600
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,75.07040405273438,20474400
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,72.34110260009766,12948000
