Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,117.41000366210938,117.55999755859375,116.37999725341797,116.55000305175781,102.01725006103516,1231500
2014-07-01,115.16999816894531,117.06999969482422,114.66000366210938,116.44999694824219,102.47483825683594,2174100
2014-07-02,116.19000244140625,116.44999694824219,115.12999725341797,115.5,101.63883972167969,1484300
2014-07-03,116.05000305175781,116.5199966430664,115.75,116.0199966430664,102.09644317626953,888900
2014-07-07,116.16999816894531,116.2300033569336,115.33999633789062,115.75,101.85885620117188,1392000
2014-07-08,115.66999816894531,115.75,114.31999969482422,114.80000305175781,101.02287292480469,1316300
2014-07-09,115.0,115.68000030517578,114.52999877929688,115.62000274658203,101.74443817138672,1094800
2014-07-10,114.06999969482422,116.12000274658203,114.04000091552734,115.52999877929688,101.66523742675781,1173200
2014-07-11,115.66999816894531,117.0199966430664,115.30999755859375,116.8499984741211,102.82683563232422,1513300
2014-07-14,117.08999633789062,117.44999694824219,116.41000366210938,116.68000030517578,102.67723083496094,1556900
2014-07-15,116.88999938964844,118.0999984741211,116.87000274658203,117.51000213623047,103.40762329101562,1596700
2014-07-16,117.95999908447266,118.1500015258789,117.1500015258789,117.51000213623047,103.40762329101562,798800
2014-07-17,117.05999755859375,117.55000305175781,116.05000305175781,116.0999984741211,102.16682434082031,795800
2014-07-18,116.6500015258789,117.87999725341797,116.51000213623047,117.63999938964844,103.52204132080078,1424900
2014-07-21,117.4800033569336,118.47000122070312,117.0999984741211,118.3499984741211,104.14681243896484,828500
2014-07-22,118.70999908447266,119.13999938964844,118.3499984741211,118.55000305175781,104.32281494140625,1382700
2014-07-23,120.3499984741211,121.11000061035156,119.11000061035156,120.7300033569336,106.24119567871094,2915400
2014-07-24,120.72000122070312,121.93000030517578,120.6500015258789,121.4800033569336,106.90119171142578,2182100
2014-07-25,120.95999908447266,122.16999816894531,120.86000061035156,121.13999938964844,106.60198211669922,1220600
2014-07-28,120.70999908447266,121.11000061035156,119.70999908447266,120.4800033569336,106.02119445800781,1239300
2014-07-29,120.4800033569336,120.70999908447266,119.18000030517578,119.18000030517578,104.87720489501953,990000
2014-07-30,119.2300033569336,119.9800033569336,118.55000305175781,119.20999908447266,104.90360260009766,1184200
2014-07-31,118.33000183105469,118.87000274658203,116.44999694824219,116.7699966430664,102.75643157958984,2168100
2014-08-01,116.41999816894531,118.08000183105469,116.41999816894531,117.37999725341797,103.29322052001953,1540200
2014-08-04,117.37999725341797,117.5999984741211,115.91000366210938,117.2300033569336,103.1612319946289,1814900
2014-08-05,117.0,118.5,116.16000366210938,116.3499984741211,102.3868408203125,1914300
2014-08-06,115.55999755859375,115.98999786376953,114.5999984741211,114.75,100.97886657714844,1826600
2014-08-07,114.73999786376953,116.0999984741211,114.0999984741211,114.38999938964844,100.66206359863281,1566300
2014-08-08,114.5999984741211,117.29000091552734,114.5999984741211,117.16000366210938,103.09961700439453,1873500
2014-08-11,117.86000061035156,118.51000213623047,117.41999816894531,117.81999969482422,103.68042755126953,1139000
2014-08-12,117.72000122070312,118.5999984741211,116.86000061035156,117.22000122070312,103.15242767333984,936800
2014-08-13,117.8499984741211,119.30000305175781,117.63999938964844,119.12000274658203,104.82440948486328,921100
2014-08-14,119.3499984741211,119.93000030517578,119.05000305175781,119.12000274658203,104.82440948486328,966000
2014-08-15,119.55000305175781,120.0,118.55000305175781,119.33999633789062,105.01802825927734,1879600
2014-08-18,120.19999694824219,121.48999786376953,120.16999816894531,121.18000030517578,106.63719177246094,1079400
2014-08-19,121.4000015258789,121.9800033569336,121.30000305175781,121.80999755859375,107.19158935546875,1054800
2014-08-20,121.6500015258789,123.75,121.48999786376953,123.4800033569336,108.66119384765625,1220800
2014-08-21,123.47000122070312,124.25,123.12999725341797,123.68000030517578,108.83717346191406,1254700
2014-08-22,123.66999816894531,124.37999725341797,123.12000274658203,123.8499984741211,108.98675537109375,1121600
2014-08-25,124.19000244140625,124.8499984741211,123.62999725341797,124.41999816894531,109.48837280273438,1167900
2014-08-26,124.66000366210938,124.88999938964844,124.26000213623047,124.4000015258789,109.47076416015625,760300
2014-08-27,124.5999984741211,124.76000213623047,123.68000030517578,123.98999786376953,109.1099624633789,878500
2014-08-28,123.69999694824219,123.79000091552734,122.94000244140625,123.38999938964844,108.58196258544922,1083900
2014-08-29,123.05000305175781,123.5999984741211,122.63999938964844,123.25,108.45877838134766,1140600
2014-09-02,123.3499984741211,123.83999633789062,122.54000091552734,122.66000366210938,107.93958282470703,1711300
2014-09-03,123.55000305175781,124.9800033569336,123.47000122070312,124.93000030517578,109.93714141845703,2142800
2014-09-04,124.94999694824219,126.22000122070312,124.51000213623047,124.69999694824219,109.73475646972656,1493000
2014-09-05,124.7300033569336,125.5,123.55999755859375,125.44999694824219,110.39473724365234,1459800
2014-09-08,125.26000213623047,126.44999694824219,125.04000091552734,125.7699966430664,110.67633819580078,1479400
2014-09-09,125.7699966430664,127.0199966430664,125.72000122070312,126.26000213623047,111.10753631591797,1607800
2014-09-10,126.12999725341797,127.69000244140625,126.02999877929688,127.41999816894531,112.12834930419922,1203000
2014-09-11,127.08999633789062,127.19999694824219,126.33999633789062,126.62000274658203,111.42434692382812,1241800
2014-09-12,126.61000061035156,126.69000244140625,125.80000305175781,126.4000015258789,111.23075103759766,1027200
2014-09-15,126.33999633789062,127.12999725341797,125.77999877929688,126.8499984741211,111.62671661376953,1099300
2014-09-16,126.5999984741211,128.33999633789062,126.18000030517578,127.75,112.4187240600586,1253000
2014-09-17,128.0,128.89999389648438,127.33000183105469,128.24000549316406,112.84993743896484,985100
2014-09-18,128.60000610351562,129.42999267578125,128.55999755859375,129.27999877929688,113.76510620117188,1122600
2014-09-19,130.0,130.1699981689453,129.00999450683594,129.4499969482422,113.91471099853516,2467400
2014-09-22,129.27000427246094,129.3800048828125,127.88999938964844,128.02000427246094,112.65632629394531,1155900
2014-09-23,127.62000274658203,128.02999877929688,125.87999725341797,125.97000122070312,110.85235595703125,1603700
2014-09-24,126.13999938964844,127.19999694824219,125.9000015258789,126.9800033569336,111.74111938476562,1289300
2014-09-25,126.87000274658203,127.0,124.69999694824219,125.01000213623047,110.007568359375,1431100
2014-09-26,125.47000122070312,127.94999694824219,125.23999786376953,127.69999694824219,112.37471771240234,1569300
2014-09-29,126.80000305175781,128.47999572753906,126.58999633789062,127.48999786376953,112.18992614746094,1303600
2014-09-30,127.5,128.38999938964844,126.88999938964844,127.08999633789062,111.83792114257812,1820500
2014-10-01,126.16999816894531,126.22000122070312,124.11000061035156,124.29000091552734,109.37395477294922,1929300
2014-10-02,123.08000183105469,123.6500015258789,120.55999755859375,121.80000305175781,107.18279266357422,5747200
2014-10-03,122.62000274658203,123.79000091552734,122.43000030517578,123.54000091552734,108.71398162841797,2679800
2014-10-06,124.16000366210938,124.91999816894531,122.38999938964844,123.11000061035156,108.3355712890625,1493700
2014-10-07,122.80000305175781,122.94999694824219,120.66000366210938,120.69000244140625,106.20599365234375,1783700
2014-10-08,120.2699966430664,123.31999969482422,119.54000091552734,123.1500015258789,108.93036651611328,1767100
2014-10-09,123.19000244140625,123.36000061035156,120.95999908447266,121.5,107.47088623046875,2090900
2014-10-10,121.66999816894531,122.44999694824219,120.55000305175781,121.22000122070312,107.22321319580078,2437300
2014-10-13,122.19000244140625,123.08999633789062,118.16000366210938,118.2699966430664,104.61383056640625,2319600
2014-10-14,118.52999877929688,120.1500015258789,118.12999725341797,118.61000061035156,104.91458129882812,2469000
2014-10-15,117.5999984741211,118.66999816894531,114.7300033569336,117.9800033569336,104.35733795166016,2292700
2014-10-16,115.98999786376953,118.63999938964844,115.62999725341797,117.8499984741211,104.24232482910156,2157100
2014-10-17,119.01000213623047,121.5,119.01000213623047,120.87000274658203,106.91364288330078,1929900
2014-10-20,120.51000213623047,121.3499984741211,120.27999877929688,121.30000305175781,107.29397583007812,1114000
2014-10-21,121.19000244140625,124.19000244140625,121.19000244140625,123.88999938964844,109.58491516113281,1781000
2014-10-22,127.18000030517578,128.22000122070312,125.58999633789062,126.30999755859375,111.72549438476562,2620900
2014-10-23,128.58999633789062,131.44000244140625,128.47000122070312,130.33999633789062,115.29014587402344,2192400
2014-10-24,130.33999633789062,132.5399932861328,129.86000061035156,132.5,117.20077514648438,1407800
2014-10-27,132.3300018310547,133.2899932861328,131.83999633789062,133.08999633789062,117.72266387939453,1988500
2014-10-28,133.8000030517578,136.60000610351562,133.74000549316406,136.60000610351562,120.82736206054688,2041100
2014-10-29,136.4199981689453,136.9199981689453,135.60000610351562,136.4499969482422,120.69466400146484,1828900
2014-10-30,135.55999755859375,139.02000427246094,134.6699981689453,138.2899932861328,122.32220458984375,2275000
2014-10-31,139.7899932861328,140.77999877929688,138.6300048828125,139.75999450683594,123.62248229980469,2758600
2014-11-03,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,123.58708190917969,2339100
2014-11-04,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,124.53352355957031,1965200
2014-11-05,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,125.5595932006836,1916200
2014-11-06,142.0,142.57000732421875,141.36000061035156,141.55999755859375,125.21463012695312,1490900
2014-11-07,141.5,141.72999572753906,139.72999572753906,140.13999938964844,123.9586181640625,1994800
2014-11-10,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,124.56009674072266,1762500
2014-11-11,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,124.98466491699219,1276600
2014-11-12,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,124.98466491699219,1226800
2014-11-13,140.97999572753906,143.5,140.88999938964844,142.7100067138672,126.23185729980469,1977400
2014-11-14,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,126.18762969970703,1768500
2014-11-17,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,125.64805603027344,1298600
2014-11-18,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,127.31096649169922,1349000
2014-11-19,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,126.81563568115234,1069700
2014-11-20,142.75999450683594,143.92999267578125,141.97000122070312,143.75,127.1517333984375,1103000
2014-11-21,145.35000610351562,145.72000122070312,144.27000427246094,144.58999633789062,127.894775390625,1404900
2014-11-24,145.08999633789062,145.9199981689453,144.63999938964844,144.8800048828125,128.1512908935547,1631900
2014-11-25,145.39999389648438,145.44000244140625,144.55999755859375,144.60000610351562,127.90359497070312,1614600
2014-11-26,144.89999389648438,145.0500030517578,144.38999938964844,144.52999877929688,127.84169006347656,1552800
2014-11-28,145.30999755859375,146.1300048828125,145.02999877929688,145.36000061035156,128.57583618164062,840100
2014-12-01,145.0,145.1999969482422,143.6999969482422,143.75999450683594,127.1606216430664,1823400
2014-12-02,144.08999633789062,144.63999938964844,143.8699951171875,144.22000122070312,127.56746673583984,1489400
2014-12-03,144.75,145.38999938964844,144.3300018310547,145.1300048828125,128.37245178222656,1980500
2014-12-04,145.32000732421875,145.32000732421875,144.10000610351562,144.8800048828125,128.1512908935547,1365300
2014-12-05,145.0,145.5,144.72000122070312,145.14999389648438,128.3900909423828,1812400
2014-12-08,145.25,145.6300048828125,144.3000030517578,144.9600067138672,128.22206115722656,2135500
2014-12-09,143.55999755859375,145.64999389648438,142.94000244140625,145.02000427246094,128.27516174316406,1850400
2014-12-10,144.66000366210938,144.8300018310547,140.94000244140625,141.13999938964844,124.84313201904297,1993800
2014-12-11,141.75999450683594,143.35000610351562,141.6699981689453,142.39999389648438,125.9576644897461,1599700
2014-12-12,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,121.54386138916016,2988700
2014-12-15,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,119.95166015625,2468200
2014-12-16,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,120.65042877197266,2210100
2014-12-17,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,121.38459777832031,1954400
2014-12-18,138.72000122070312,140.25,138.72000122070312,139.82000732421875,123.6755599975586,3154500
2014-12-19,140.1199951171875,140.83999633789062,139.75,139.8300018310547,123.68439483642578,4035600
2014-12-22,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,125.07310485839844,3251700
2014-12-23,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,124.99351501464844,1553800
2014-12-24,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,125.19694519042969,815300
2014-12-26,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,125.0643081665039,570700
2014-12-29,141.0,141.30999755859375,140.22999572753906,140.6699981689453,124.42737579345703,985400
2014-12-30,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,123.50747680664062,965900
2014-12-31,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,121.72956085205078,1169400
2015-01-02,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,122.46373748779297,1111700
2015-01-05,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,119.90743255615234,1437100
2015-01-06,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,120.04896545410156,2766800
2015-01-07,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,119.58898162841797,2067200
2015-01-08,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,122.47261047363281,3858400
2015-01-09,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,122.92369842529297,3032700
2015-01-12,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,121.97724914550781,1386200
2015-01-13,139.50999450683594,140.75,136.69000244140625,137.7899932861328,121.87992858886719,1722100
2015-01-14,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,122.0398941040039,1258800
2015-01-15,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,122.3597412109375,1481500
2015-01-16,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,123.56816101074219,1681500
